239	Q0	43749	71	0.256018668413162	TFIDF [d]
239	Q0	44233	72	0.256018668413162	TFIDF [d]
239	Q0	48362	73	0.252722859382629	TFIDF [d]
239	Q0	11908	74	0.250849366188049	TFIDF [d]
239	Q0	2540	75	0.24794864654541	TFIDF [d]
239	Q0	10882	76	0.247300326824188	TFIDF [d]
239	Q0	66402	77	0.24383233487606	TFIDF [d]
239	Q0	7484	78	0.243073970079422	TFIDF [d]
239	Q0	2743	79	0.239054456353188	TFIDF [d]
239	Q0	3284	80	0.239054456353188	TFIDF [d]
239	Q0	10333	81	0.239054456353188	TFIDF [d]
239	Q0	43920	82	0.239054456353188	TFIDF [d]
239	Q0	4075	83	0.238533556461334	TFIDF [d]
239	Q0	43284	84	0.234751716256142	TFIDF [d]
239	Q0	43472	85	0.234751716256142	TFIDF [d]
239	Q0	7743	86	0.231956079602242	TFIDF [d]
239	Q0	9128	87	0.231888771057129	TFIDF [d]
239	Q0	31300	88	0.22961688041687	TFIDF [d]
239	Q0	47170	89	0.226791694760323	TFIDF [d]
239	Q0	3251	90	0.22347603738308	TFIDF [d]
239	Q0	8498	91	0.223161667585373	TFIDF [d]
239	Q0	1037	92	0.222414836287498	TFIDF [d]
239	Q0	2387	93	0.221557751297951	TFIDF [d]
239	Q0	23352	94	0.221557751297951	TFIDF [d]
239	Q0	74634	95	0.221125036478043	TFIDF [d]
239	Q0	46731	96	0.220305994153023	TFIDF [d]
239	Q0	7482	97	0.219203740358353	TFIDF [d]
239	Q0	9244	98	0.216666027903557	TFIDF [d]
239	Q0	74137	99	0.216086342930794	TFIDF [d]
239	Q0	4629	100	0.21157605946064	TFIDF [d]
240	Q0	71374	1	1.433339953422546	TFIDF [d]
240	Q0	16493	2	1.235188484191895	TFIDF [d]
240	Q0	64900	3	1.210654973983765	TFIDF [d]
240	Q0	64489	4	1.162368178367615	TFIDF [d]
240	Q0	64486	5	1.162368178367615	TFIDF [d]
240	Q0	79234	6	1.090288281440735	TFIDF [d]
240	Q0	64548	7	1.035824298858643	TFIDF [d]
240	Q0	64531	8	1.020919561386108	TFIDF [d]
240	Q0	64567	9	1.020919561386108	TFIDF [d]
240	Q0	64522	10	1.006640434265137	TFIDF [d]
240	Q0	64510	11	0.9929438829422	TFIDF [d]
240	Q0	64870	12	0.9929438829422	TFIDF [d]
240	Q0	64826	13	0.9929438829422	TFIDF [d]
240	Q0	64759	14	0.9929438829422	TFIDF [d]
240	Q0	18044	15	0.981887578964233	TFIDF [d]
240	Q0	64511	16	0.979791700839996	TFIDF [d]
240	Q0	64941	17	0.979791700839996	TFIDF [d]
240	Q0	64947	18	0.979791700839996	TFIDF [d]
240	Q0	64459	19	0.979791700839996	TFIDF [d]
240	Q0	64474	20	0.979791700839996	TFIDF [d]
240	Q0	64671	21	0.979791700839996	TFIDF [d]
240	Q0	64645	22	0.979791700839996	TFIDF [d]
240	Q0	64700	23	0.979791700839996	TFIDF [d]
240	Q0	64702	24	0.979791700839996	TFIDF [d]
240	Q0	64715	25	0.979791700839996	TFIDF [d]
240	Q0	23617	26	0.96949714422226	TFIDF [d]
240	Q0	64822	27	0.967148661613464	TFIDF [d]
240	Q0	64595	28	0.967148661613464	TFIDF [d]
240	Q0	64666	29	0.967148661613464	TFIDF [d]
240	Q0	64728	30	0.967148661613464	TFIDF [d]
240	Q0	64336	31	0.954982876777649	TFIDF [d]
240	Q0	64500	32	0.954982876777649	TFIDF [d]
240	Q0	64541	33	0.954982876777649	TFIDF [d]
240	Q0	64539	34	0.954982876777649	TFIDF [d]
240	Q0	64536	35	0.954982876777649	TFIDF [d]
240	Q0	64849	36	0.954982876777649	TFIDF [d]
240	Q0	64553	37	0.954982876777649	TFIDF [d]
240	Q0	64587	38	0.954982876777649	TFIDF [d]
240	Q0	64600	39	0.954982876777649	TFIDF [d]
240	Q0	64602	40	0.954982876777649	TFIDF [d]
240	Q0	64598	41	0.954982876777649	TFIDF [d]
240	Q0	64627	42	0.954982876777649	TFIDF [d]
240	Q0	64670	43	0.954982876777649	TFIDF [d]
240	Q0	64694	44	0.954982876777649	TFIDF [d]
240	Q0	64730	45	0.954982876777649	TFIDF [d]
240	Q0	64574	46	0.931967854499817	TFIDF [d]
240	Q0	64606	47	0.931967854499817	TFIDF [d]
240	Q0	21476	48	0.79171872138977	TFIDF [d]
240	Q0	18708	49	0.765947103500366	TFIDF [d]
240	Q0	51733	50	0.752370357513428	TFIDF [d]
240	Q0	19012	51	0.749435424804688	TFIDF [d]
240	Q0	18130	52	0.747643947601318	TFIDF [d]
240	Q0	52748	53	0.737169325351715	TFIDF [d]
240	Q0	19029	54	0.734043598175049	TFIDF [d]
240	Q0	16306	55	0.693721830844879	TFIDF [d]
240	Q0	18027	56	0.688176572322846	TFIDF [d]
240	Q0	17733	57	0.654201567173004	TFIDF [d]
240	Q0	19630	58	0.654201567173004	TFIDF [d]
240	Q0	16280	59	0.654201567173004	TFIDF [d]
240	Q0	76343	60	0.652377486228943	TFIDF [d]
240	Q0	19720	61	0.651759505271912	TFIDF [d]
240	Q0	17744	62	0.649134874343872	TFIDF [d]
240	Q0	19675	63	0.646714985370636	TFIDF [d]
240	Q0	16575	64	0.645836889743805	TFIDF [d]
240	Q0	19678	65	0.638260781764984	TFIDF [d]
240	Q0	19077	66	0.636943519115448	TFIDF [d]
240	Q0	17336	67	0.636943519115448	TFIDF [d]
240	Q0	5982	68	0.633178174495697	TFIDF [d]
240	Q0	18042	69	0.632311105728149	TFIDF [d]
240	Q0	19302	70	0.632311105728149	TFIDF [d]
240	Q0	17937	71	0.632311105728149	TFIDF [d]
240	Q0	18010	72	0.632311105728149	TFIDF [d]
240	Q0	19032	73	0.632311105728149	TFIDF [d]
240	Q0	19186	74	0.632311105728149	TFIDF [d]
240	Q0	19293	75	0.632311105728149	TFIDF [d]
240	Q0	16530	76	0.632311105728149	TFIDF [d]
240	Q0	16470	77	0.632311105728149	TFIDF [d]
240	Q0	16718	78	0.632311105728149	TFIDF [d]
240	Q0	16612	79	0.632311105728149	TFIDF [d]
240	Q0	17601	80	0.632311105728149	TFIDF [d]
240	Q0	17567	81	0.632311105728149	TFIDF [d]
240	Q0	17690	82	0.632311105728149	TFIDF [d]
240	Q0	17090	83	0.632311105728149	TFIDF [d]
240	Q0	16755	84	0.632311105728149	TFIDF [d]
240	Q0	16176	85	0.630476891994476	TFIDF [d]
240	Q0	18634	86	0.629880666732788	TFIDF [d]
240	Q0	17974	87	0.629880666732788	TFIDF [d]
240	Q0	19253	88	0.629880666732788	TFIDF [d]
240	Q0	16668	89	0.629880666732788	TFIDF [d]
240	Q0	17870	90	0.622754216194153	TFIDF [d]
240	Q0	18090	91	0.617578268051148	TFIDF [d]
240	Q0	17514	92	0.615867495536804	TFIDF [d]
240	Q0	17016	93	0.615019023418426	TFIDF [d]
240	Q0	19697	94	0.610987186431885	TFIDF [d]
240	Q0	17349	95	0.603356420993805	TFIDF [d]
240	Q0	18142	96	0.597992599010468	TFIDF [d]
240	Q0	18584	97	0.597992599010468	TFIDF [d]
240	Q0	18625	98	0.597383081912994	TFIDF [d]
240	Q0	66386	99	0.594740629196167	TFIDF [d]
240	Q0	17121	100	0.594188511371612	TFIDF [d]
241	Q0	12957	1	1.687810778617859	TFIDF [d]
241	Q0	73604	2	0.915343940258026	TFIDF [d]
241	Q0	49218	3	0.64724588394165	TFIDF [d]
241	Q0	43043	4	0.558757603168488	TFIDF [d]
241	Q0	33288	5	0.498778522014618	TFIDF [d]
241	Q0	9384	6	0.291175037622452	TFIDF [d]
241	Q0	68744	7	0.291175037622452	TFIDF [d]
241	Q0	41454	8	0.282349497079849	TFIDF [d]
241	Q0	49699	9	0.247367545962334	TFIDF [d]
241	Q0	81674	10	0.239653021097183	TFIDF [d]
241	Q0	2330	11	0.235832676291466	TFIDF [d]
241	Q0	1974	12	0.235377758741379	TFIDF [d]
241	Q0	2293	13	0.233363151550293	TFIDF [d]
241	Q0	2614	14	0.224247798323631	TFIDF [d]
241	Q0	6524	15	0.203483670949936	TFIDF [d]
241	Q0	10879	16	0.200725927948952	TFIDF [d]
241	Q0	2517	17	0.198482766747475	TFIDF [d]
241	Q0	50964	18	0.192219123244286	TFIDF [d]
241	Q0	44059	19	0.189653649926186	TFIDF [d]
241	Q0	10844	20	0.186877191066742	TFIDF [d]
241	Q0	4728	21	0.183290809392929	TFIDF [d]
241	Q0	3108	22	0.178009808063507	TFIDF [d]
241	Q0	12229	23	0.175992831587791	TFIDF [d]
241	Q0	5996	24	0.174727708101273	TFIDF [d]
241	Q0	49221	25	0.172627493739128	TFIDF [d]
241	Q0	10878	26	0.172573357820511	TFIDF [d]
241	Q0	42855	27	0.166661292314529	TFIDF [d]
241	Q0	2945	28	0.166531458497047	TFIDF [d]
241	Q0	10883	29	0.16630494594574	TFIDF [d]
241	Q0	71732	30	0.165822669863701	TFIDF [d]
241	Q0	48398	31	0.163649037480354	TFIDF [d]
241	Q0	46530	32	0.163199990987778	TFIDF [d]
241	Q0	81378	33	0.163014560937881	TFIDF [d]
241	Q0	43480	34	0.161259084939957	TFIDF [d]
241	Q0	43509	35	0.159104764461517	TFIDF [d]
241	Q0	34679	36	0.158356040716171	TFIDF [d]
241	Q0	48358	37	0.152209535241127	TFIDF [d]
241	Q0	69569	38	0.15175473690033	TFIDF [d]
241	Q0	1966	39	0.151726961135864	TFIDF [d]
241	Q0	12319	40	0.148950263857842	TFIDF [d]
241	Q0	6139	41	0.146905064582825	TFIDF [d]
241	Q0	88244	42	0.14621989428997	TFIDF [d]
241	Q0	26952	43	0.144164353609085	TFIDF [d]
241	Q0	48720	44	0.143606647849083	TFIDF [d]
241	Q0	6433	45	0.141043245792389	TFIDF [d]
241	Q0	44773	46	0.139875963330269	TFIDF [d]
241	Q0	43272	47	0.13922181725502	TFIDF [d]
241	Q0	63412	48	0.13922181725502	TFIDF [d]
241	Q0	12111	49	0.138529360294342	TFIDF [d]
241	Q0	74319	50	0.138194993138313	TFIDF [d]
241	Q0	3128	51	0.138094022870064	TFIDF [d]
241	Q0	9858	52	0.135655775666237	TFIDF [d]
241	Q0	10038	53	0.135655775666237	TFIDF [d]
241	Q0	44856	54	0.135655775666237	TFIDF [d]
241	Q0	11418	55	0.133618861436844	TFIDF [d]
241	Q0	3417	56	0.132770955562592	TFIDF [d]
241	Q0	42845	57	0.132632806897163	TFIDF [d]
241	Q0	10944	58	0.129908502101898	TFIDF [d]
241	Q0	4720	59	0.12917086482048	TFIDF [d]
241	Q0	44620	60	0.129044964909554	TFIDF [d]
241	Q0	26152	61	0.128994703292847	TFIDF [d]
241	Q0	48788	62	0.128994703292847	TFIDF [d]
241	Q0	68622	63	0.128894373774528	TFIDF [d]
241	Q0	9719	64	0.128594726324081	TFIDF [d]
241	Q0	88434	65	0.127983823418617	TFIDF [d]
241	Q0	10860	66	0.125662446022034	TFIDF [d]
241	Q0	69026	67	0.125662446022034	TFIDF [d]
241	Q0	48349	68	0.124910749495029	TFIDF [d]
241	Q0	48483	69	0.123551152646542	TFIDF [d]
241	Q0	3580	70	0.122922033071518	TFIDF [d]
241	Q0	42796	71	0.121712200343609	TFIDF [d]
241	Q0	42808	72	0.121712200343609	TFIDF [d]
241	Q0	2362	73	0.121617376804352	TFIDF [d]
241	Q0	5862	74	0.12142837792635	TFIDF [d]
241	Q0	29817	75	0.12142837792635	TFIDF [d]
241	Q0	43516	76	0.12142837792635	TFIDF [d]
241	Q0	8658	77	0.120312631130218	TFIDF [d]
241	Q0	7575	78	0.120312631130218	TFIDF [d]
241	Q0	81657	79	0.120312631130218	TFIDF [d]
241	Q0	48453	80	0.117853075265884	TFIDF [d]
241	Q0	24187	81	0.117833189666271	TFIDF [d]
241	Q0	45483	82	0.117813922464848	TFIDF [d]
241	Q0	11889	83	0.117786101996899	TFIDF [d]
241	Q0	6605	84	0.117766976356506	TFIDF [d]
241	Q0	10898	85	0.117709696292877	TFIDF [d]
241	Q0	68941	86	0.117709696292877	TFIDF [d]
241	Q0	7817	87	0.11766391992569	TFIDF [d]
241	Q0	14977	88	0.11665952950716	TFIDF [d]
241	Q0	8926	89	0.112906098365784	TFIDF [d]
241	Q0	69056	90	0.112906098365784	TFIDF [d]
241	Q0	5384	91	0.112808242440224	TFIDF [d]
241	Q0	44086	92	0.112390927970409	TFIDF [d]
241	Q0	45505	93	0.112331166863441	TFIDF [d]
241	Q0	45429	94	0.112331166863441	TFIDF [d]
241	Q0	3430	95	0.11221194267273	TFIDF [d]
241	Q0	3435	96	0.11221194267273	TFIDF [d]
241	Q0	3594	97	0.11221194267273	TFIDF [d]
241	Q0	3576	98	0.11221194267273	TFIDF [d]
241	Q0	3611	99	0.11221194267273	TFIDF [d]
241	Q0	3608	100	0.11221194267273	TFIDF [d]
242	Q0	6329	1	0.826148331165314	TFIDF [d]
242	Q0	69548	2	0.782784879207611	TFIDF [d]
242	Q0	13290	3	0.624446332454681	TFIDF [d]
242	Q0	9729	4	0.574727058410644	TFIDF [d]
242	Q0	45534	5	0.574087917804718	TFIDF [d]
242	Q0	48016	6	0.549600720405579	TFIDF [d]
242	Q0	15681	7	0.534632980823517	TFIDF [d]
242	Q0	72910	8	0.519524872303009	TFIDF [d]
242	Q0	9757	9	0.502133131027222	TFIDF [d]
242	Q0	72884	10	0.491865575313568	TFIDF [d]
242	Q0	53942	11	0.48076006770134	TFIDF [d]
242	Q0	9737	12	0.471260964870453	TFIDF [d]
242	Q0	47940	13	0.463011354207993	TFIDF [d]
242	Q0	72887	14	0.462954044342041	TFIDF [d]
242	Q0	73069	15	0.446655035018921	TFIDF [d]
242	Q0	4215	16	0.434210926294327	TFIDF [d]
242	Q0	44425	17	0.434210926294327	TFIDF [d]
242	Q0	72937	18	0.425925463438034	TFIDF [d]
242	Q0	38066	19	0.413293212652206	TFIDF [d]
242	Q0	7390	20	0.411230951547623	TFIDF [d]
242	Q0	45874	21	0.401197403669357	TFIDF [d]
242	Q0	31964	22	0.367816150188446	TFIDF [d]
242	Q0	81266	23	0.365994989871979	TFIDF [d]
242	Q0	72853	24	0.362057536840439	TFIDF [d]
242	Q0	33440	25	0.352157145738602	TFIDF [d]
242	Q0	31619	26	0.349599242210388	TFIDF [d]
242	Q0	72852	27	0.343500286340714	TFIDF [d]
242	Q0	38134	28	0.335969358682632	TFIDF [d]
242	Q0	31598	29	0.328441381454468	TFIDF [d]
242	Q0	72923	30	0.327532112598419	TFIDF [d]
242	Q0	45802	31	0.316909432411194	TFIDF [d]
242	Q0	50877	32	0.308862239122391	TFIDF [d]
242	Q0	50878	33	0.307550728321075	TFIDF [d]
242	Q0	33111	34	0.297627151012421	TFIDF [d]
242	Q0	72935	35	0.290359288454056	TFIDF [d]
242	Q0	72932	36	0.290359288454056	TFIDF [d]
242	Q0	72936	37	0.290359288454056	TFIDF [d]
242	Q0	72934	38	0.290359288454056	TFIDF [d]
242	Q0	72862	39	0.290359288454056	TFIDF [d]
242	Q0	72877	40	0.290359288454056	TFIDF [d]
242	Q0	72879	41	0.290359288454056	TFIDF [d]
242	Q0	72880	42	0.290359288454056	TFIDF [d]
242	Q0	72931	43	0.290359288454056	TFIDF [d]
242	Q0	72926	44	0.290359288454056	TFIDF [d]
242	Q0	72928	45	0.290359288454056	TFIDF [d]
242	Q0	72924	46	0.290359288454056	TFIDF [d]
242	Q0	72925	47	0.290359288454056	TFIDF [d]
242	Q0	72929	48	0.290359288454056	TFIDF [d]
242	Q0	72918	49	0.290359288454056	TFIDF [d]
242	Q0	72915	50	0.290359288454056	TFIDF [d]
242	Q0	72921	51	0.290359288454056	TFIDF [d]
242	Q0	72919	52	0.290359288454056	TFIDF [d]
242	Q0	72916	53	0.290359288454056	TFIDF [d]
242	Q0	72922	54	0.290359288454056	TFIDF [d]
242	Q0	72913	55	0.290359288454056	TFIDF [d]
242	Q0	72909	56	0.290359288454056	TFIDF [d]
242	Q0	72911	57	0.290359288454056	TFIDF [d]
242	Q0	11275	58	0.281834781169891	TFIDF [d]
242	Q0	5745	59	0.280939817428589	TFIDF [d]
242	Q0	72930	60	0.280521541833878	TFIDF [d]
242	Q0	72917	61	0.280521541833878	TFIDF [d]
242	Q0	72920	62	0.280521541833878	TFIDF [d]
242	Q0	72912	63	0.280521541833878	TFIDF [d]
242	Q0	32615	64	0.272779762744904	TFIDF [d]
242	Q0	43291	65	0.269628286361694	TFIDF [d]
242	Q0	33427	66	0.268517315387726	TFIDF [d]
242	Q0	50859	67	0.262482464313507	TFIDF [d]
242	Q0	8929	68	0.260928303003311	TFIDF [d]
242	Q0	5997	69	0.260928303003311	TFIDF [d]
242	Q0	29384	70	0.260928303003311	TFIDF [d]
242	Q0	39516	71	0.258831232786179	TFIDF [d]
242	Q0	48014	72	0.258019328117371	TFIDF [d]
242	Q0	764	73	0.25674045085907	TFIDF [d]
242	Q0	72878	74	0.256096631288528	TFIDF [d]
242	Q0	12693	75	0.255900323390961	TFIDF [d]
242	Q0	41115	76	0.254985094070435	TFIDF [d]
242	Q0	1687	77	0.251321941614151	TFIDF [d]
242	Q0	10510	78	0.250307202339172	TFIDF [d]
242	Q0	45792	79	0.249617621302605	TFIDF [d]
242	Q0	1673	80	0.246082618832588	TFIDF [d]
242	Q0	17855	81	0.244963452219963	TFIDF [d]
242	Q0	6070	82	0.242498576641083	TFIDF [d]
242	Q0	32858	83	0.237192586064339	TFIDF [d]
242	Q0	8808	84	0.232758492231369	TFIDF [d]
242	Q0	2936	85	0.231280013918877	TFIDF [d]
242	Q0	5766	86	0.231243342161179	TFIDF [d]
242	Q0	66572	87	0.230509966611862	TFIDF [d]
242	Q0	77461	88	0.229454398155212	TFIDF [d]
242	Q0	11258	89	0.226240038871765	TFIDF [d]
242	Q0	31858	90	0.222723737359047	TFIDF [d]
242	Q0	1688	91	0.218866765499115	TFIDF [d]
242	Q0	10134	92	0.218612134456635	TFIDF [d]
242	Q0	29496	93	0.218429043889046	TFIDF [d]
242	Q0	45884	94	0.216813534498215	TFIDF [d]
242	Q0	2145	95	0.216090172529221	TFIDF [d]
242	Q0	24623	96	0.216090172529221	TFIDF [d]
242	Q0	74762	97	0.215305626392364	TFIDF [d]
242	Q0	42861	98	0.213592424988747	TFIDF [d]
242	Q0	42939	99	0.213592424988747	TFIDF [d]
242	Q0	42985	100	0.213592424988747	TFIDF [d]
243	Q0	63240	1	1.090790867805481	TFIDF [d]
243	Q0	63245	2	1.033039212226868	TFIDF [d]
243	Q0	3561	3	1.025683999061584	TFIDF [d]
243	Q0	63258	4	0.965742766857147	TFIDF [d]
243	Q0	32658	5	0.959250032901764	TFIDF [d]
243	Q0	3025	6	0.947948813438416	TFIDF [d]
243	Q0	42055	7	0.947948813438416	TFIDF [d]
243	Q0	3230	8	0.900208830833435	TFIDF [d]
243	Q0	3251	9	0.863683044910431	TFIDF [d]
243	Q0	3377	10	0.826065301895142	TFIDF [d]
243	Q0	3387	11	0.780701637268066	TFIDF [d]
243	Q0	2803	12	0.700902342796326	TFIDF [d]
243	Q0	12001	13	0.616248548030853	TFIDF [d]
243	Q0	42682	14	0.605200290679932	TFIDF [d]
243	Q0	11959	15	0.596738159656525	TFIDF [d]
243	Q0	2868	16	0.594242930412292	TFIDF [d]
243	Q0	42049	17	0.594242930412292	TFIDF [d]
243	Q0	2827	18	0.578534185886383	TFIDF [d]
243	Q0	3372	19	0.546918511390686	TFIDF [d]
243	Q0	2800	20	0.543120324611664	TFIDF [d]
243	Q0	3558	21	0.540849268436432	TFIDF [d]
243	Q0	3399	22	0.536641478538513	TFIDF [d]
243	Q0	41870	23	0.528124928474426	TFIDF [d]
243	Q0	42375	24	0.525476813316345	TFIDF [d]
243	Q0	41980	25	0.523053407669067	TFIDF [d]
243	Q0	3532	26	0.515349745750427	TFIDF [d]
243	Q0	3531	27	0.513840675354004	TFIDF [d]
243	Q0	3035	28	0.513840675354004	TFIDF [d]
243	Q0	2802	29	0.500829935073853	TFIDF [d]
243	Q0	3255	30	0.499291270971298	TFIDF [d]
243	Q0	42413	31	0.496256023645401	TFIDF [d]
243	Q0	3545	32	0.495741248130798	TFIDF [d]
243	Q0	42152	33	0.490711122751236	TFIDF [d]
243	Q0	12035	34	0.490711122751236	TFIDF [d]
243	Q0	41880	35	0.479808747768402	TFIDF [d]
243	Q0	2869	36	0.475437790155411	TFIDF [d]
243	Q0	3247	37	0.463678419589996	TFIDF [d]
243	Q0	3017	38	0.456489145755768	TFIDF [d]
243	Q0	3397	39	0.456489145755768	TFIDF [d]
243	Q0	3007	40	0.435753494501114	TFIDF [d]
243	Q0	42048	41	0.435753494501114	TFIDF [d]
243	Q0	3070	42	0.43415230512619	TFIDF [d]
243	Q0	3386	43	0.433731466531754	TFIDF [d]
243	Q0	3233	44	0.427109211683273	TFIDF [d]
243	Q0	3211	45	0.420781284570694	TFIDF [d]
243	Q0	41978	46	0.420781284570694	TFIDF [d]
243	Q0	42479	47	0.414069801568985	TFIDF [d]
243	Q0	3534	48	0.411376774311066	TFIDF [d]
243	Q0	2833	49	0.394913762807846	TFIDF [d]
243	Q0	3533	50	0.3945731818676	TFIDF [d]
243	Q0	3567	51	0.3945731818676	TFIDF [d]
243	Q0	50498	52	0.39381942152977	TFIDF [d]
243	Q0	42115	53	0.392261147499084	TFIDF [d]
243	Q0	42010	54	0.39006844162941	TFIDF [d]
243	Q0	11943	55	0.386053383350372	TFIDF [d]
243	Q0	2852	56	0.38491427898407	TFIDF [d]
243	Q0	42028	57	0.38491427898407	TFIDF [d]
243	Q0	42204	58	0.382621467113495	TFIDF [d]
243	Q0	3208	59	0.381632775068283	TFIDF [d]
243	Q0	41793	60	0.379664719104767	TFIDF [d]
243	Q0	2792	61	0.379400581121445	TFIDF [d]
243	Q0	42537	62	0.375183016061783	TFIDF [d]
243	Q0	41818	63	0.374824702739716	TFIDF [d]
243	Q0	2781	64	0.374745190143585	TFIDF [d]
243	Q0	2782	65	0.374745190143585	TFIDF [d]
243	Q0	2998	66	0.374745190143585	TFIDF [d]
243	Q0	2836	67	0.374745190143585	TFIDF [d]
243	Q0	3529	68	0.374745190143585	TFIDF [d]
243	Q0	3548	69	0.374745190143585	TFIDF [d]
243	Q0	3226	70	0.374745190143585	TFIDF [d]
243	Q0	42262	71	0.374745190143585	TFIDF [d]
243	Q0	3244	72	0.373874008655548	TFIDF [d]
243	Q0	3200	73	0.373681217432022	TFIDF [d]
243	Q0	42302	74	0.373681217432022	TFIDF [d]
243	Q0	3527	75	0.373440712690353	TFIDF [d]
243	Q0	3026	76	0.373440712690353	TFIDF [d]
243	Q0	41989	77	0.373440712690353	TFIDF [d]
243	Q0	41934	78	0.372445523738861	TFIDF [d]
243	Q0	3033	79	0.369887411594391	TFIDF [d]
243	Q0	3378	80	0.369887411594391	TFIDF [d]
243	Q0	42279	81	0.369887381792068	TFIDF [d]
243	Q0	2848	82	0.367116689682007	TFIDF [d]
243	Q0	3204	83	0.366206854581833	TFIDF [d]
243	Q0	3056	84	0.364407300949097	TFIDF [d]
243	Q0	41757	85	0.3635174036026	TFIDF [d]
243	Q0	9908	86	0.363247483968735	TFIDF [d]
243	Q0	3059	87	0.360638797283173	TFIDF [d]
243	Q0	42282	88	0.360638797283173	TFIDF [d]
243	Q0	3245	89	0.359163761138916	TFIDF [d]
243	Q0	50561	90	0.359163761138916	TFIDF [d]
243	Q0	42154	91	0.357761025428772	TFIDF [d]
243	Q0	42321	92	0.357761025428772	TFIDF [d]
243	Q0	42385	93	0.357761025428772	TFIDF [d]
243	Q0	2862	94	0.35738131403923	TFIDF [d]
243	Q0	3067	95	0.35738131403923	TFIDF [d]
243	Q0	3023	96	0.35738131403923	TFIDF [d]
243	Q0	3013	97	0.35738131403923	TFIDF [d]
243	Q0	3549	98	0.35738131403923	TFIDF [d]
243	Q0	3045	99	0.35738131403923	TFIDF [d]
243	Q0	3185	100	0.35738131403923	TFIDF [d]
244	Q0	71465	1	0.997536361217499	TFIDF [d]
244	Q0	71605	2	0.974778592586517	TFIDF [d]
244	Q0	71530	3	0.932130694389343	TFIDF [d]
244	Q0	64509	4	0.893262922763824	TFIDF [d]
244	Q0	64535	5	0.893262922763824	TFIDF [d]
244	Q0	51657	6	0.860769689083099	TFIDF [d]
244	Q0	64932	7	0.860769689083099	TFIDF [d]
244	Q0	38570	8	0.854987978935242	TFIDF [d]
244	Q0	51607	9	0.852118492126465	TFIDF [d]
244	Q0	51658	10	0.840979278087616	TFIDF [d]
244	Q0	52553	11	0.831582546234131	TFIDF [d]
244	Q0	53065	12	0.831582546234131	TFIDF [d]
244	Q0	68475	13	0.828018367290497	TFIDF [d]
244	Q0	64871	14	0.82609349489212	TFIDF [d]
244	Q0	64780	15	0.82609349489212	TFIDF [d]
244	Q0	64809	16	0.82609349489212	TFIDF [d]
244	Q0	52277	17	0.805176317691803	TFIDF [d]
244	Q0	64622	18	0.805176317691803	TFIDF [d]
244	Q0	52114	19	0.781135737895966	TFIDF [d]
244	Q0	64341	20	0.781135737895966	TFIDF [d]
244	Q0	64485	21	0.781135737895966	TFIDF [d]
244	Q0	64854	22	0.781135737895966	TFIDF [d]
244	Q0	64545	23	0.781135737895966	TFIDF [d]
244	Q0	64543	24	0.781135737895966	TFIDF [d]
244	Q0	64563	25	0.781135737895966	TFIDF [d]
244	Q0	51611	26	0.773588299751282	TFIDF [d]
244	Q0	51569	27	0.773588299751282	TFIDF [d]
244	Q0	53541	28	0.765225052833557	TFIDF [d]
244	Q0	64534	29	0.759127497673035	TFIDF [d]
244	Q0	64540	30	0.759127497673035	TFIDF [d]
244	Q0	64934	31	0.759127497673035	TFIDF [d]
244	Q0	64466	32	0.759127497673035	TFIDF [d]
244	Q0	64562	33	0.759127497673035	TFIDF [d]
244	Q0	64578	34	0.759127497673035	TFIDF [d]
244	Q0	64597	35	0.759127497673035	TFIDF [d]
244	Q0	64637	36	0.759127497673035	TFIDF [d]
244	Q0	64706	37	0.759127497673035	TFIDF [d]
244	Q0	64710	38	0.759127497673035	TFIDF [d]
244	Q0	64801	39	0.759127497673035	TFIDF [d]
244	Q0	11671	40	0.747496366500854	TFIDF [d]
244	Q0	71555	41	0.745448410511017	TFIDF [d]
244	Q0	2443	42	0.74406498670578	TFIDF [d]
244	Q0	49263	43	0.74406498670578	TFIDF [d]
244	Q0	13053	44	0.738880455493927	TFIDF [d]
244	Q0	14632	45	0.738880455493927	TFIDF [d]
244	Q0	53236	46	0.738880455493927	TFIDF [d]
244	Q0	64483	47	0.738880455493927	TFIDF [d]
244	Q0	64501	48	0.738880455493927	TFIDF [d]
244	Q0	64494	49	0.738880455493927	TFIDF [d]
244	Q0	64513	50	0.738880455493927	TFIDF [d]
244	Q0	64529	51	0.738880455493927	TFIDF [d]
244	Q0	64524	52	0.738880455493927	TFIDF [d]
244	Q0	64869	53	0.738880455493927	TFIDF [d]
244	Q0	64820	54	0.738880455493927	TFIDF [d]
244	Q0	64591	55	0.738880455493927	TFIDF [d]
244	Q0	64585	56	0.738880455493927	TFIDF [d]
244	Q0	64634	57	0.738880455493927	TFIDF [d]
244	Q0	64686	58	0.738880455493927	TFIDF [d]
244	Q0	64696	59	0.738880455493927	TFIDF [d]
244	Q0	64692	60	0.738880455493927	TFIDF [d]
244	Q0	64756	61	0.738880455493927	TFIDF [d]
244	Q0	64753	62	0.738880455493927	TFIDF [d]
244	Q0	64748	63	0.738880455493927	TFIDF [d]
244	Q0	64775	64	0.738880455493927	TFIDF [d]
244	Q0	68474	65	0.738880455493927	TFIDF [d]
244	Q0	53321	66	0.732483088970184	TFIDF [d]
244	Q0	15718	67	0.720171689987183	TFIDF [d]
244	Q0	53172	68	0.720171630382538	TFIDF [d]
244	Q0	53109	69	0.720171630382538	TFIDF [d]
244	Q0	64672	70	0.720171570777893	TFIDF [d]
